00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00001260,1,f001,SUKVMW4E,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00001261,1,f001,SUKVMW4E,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001262,1,f001,SUKVMW4E,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001263,1,f001,SUKVMW4E,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001264,1,f001,SUKVMW4E,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001265,1,f001,SUKVMW4E,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001266,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24750,,,,,24750,,,,,,,,,,,,,,,,,,,
00001267,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24750,,,,,24750,,,,,,,,,,,,,,,,,,,
00001268,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24750,,,,,24750,,,,,,,,,,,,,,,,,,,
00001269,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24750,,,,,24750,,,,,,,,,,,,,,,,,,,
00001270,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24700,,,,,24700,,,,,,,,,,,,,,,,,,,
00001271,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,24700,,,,,24700,,,,,,,,,,,,,,,,,,,
00001272,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1250,,,,,1250,,,,,,,,,,,,,,,,,,,
00001273,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3750,,,,,3750,,,,,,,,,,,,,,,,,,,
00001274,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148200,,,,,148200,,,,,,,,,,,,,,,,,,,
00001275,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1000,,,,,1000,,,,,,,,,,,,,,,,,,,
00001276,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,94000,,,,,94000,,,,,,,,,,,,,,,,,,,
00001277,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,199,,,,,199,,,,,,,,,,,,,,,,,,,
00001278,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22440,,,,,22440,,,,,,,,,,,,,,,,,,,
00001279,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001280,1,f001,TAIQPJ4M,AUS-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001281,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,43,,,,,43,,,,,,,,,,,,,,,,,,,
00001282,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19880,,,,,19880,,,,,,,,,,,,,,,,,,,
00001283,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001284,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19880,,,,,19880,,,,,,,,,,,,,,,,,,,
00001285,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19880,,,,,19880,,,,,,,,,,,,,,,,,,,
00001286,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,19880,,,,,19880,,,,,,,,,,,,,,,,,,,
00001287,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12040,,,,,12040,,,,,,,,,,,,,,,,,,,
00001288,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12040,,,,,12040,,,,,,,,,,,,,,,,,,,
00001289,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001290,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8500,,,,,8500,,,,,,,,,,,,,,,,,,,
00001291,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4250,,,,,4250,,,,,,,,,,,,,,,,,,,
00001292,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001293,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8500,,,,,8500,,,,,,,,,,,,,,,,,,,
00001294,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4250,,,,,4250,,,,,,,,,,,,,,,,,,,
00001295,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001296,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,850,,,,,850,,,,,,,,,,,,,,,,,,,
00001297,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5950,,,,,5950,,,,,,,,,,,,,,,,,,,
00001298,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,850,,,,,850,,,,,,,,,,,,,,,,,,,
00001299,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001300,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5800,,,,,5800,,,,,,,,,,,,,,,,,,,
00001301,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2900,,,,,2900,,,,,,,,,,,,,,,,,,,
00001302,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001303,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5800,,,,,5800,,,,,,,,,,,,,,,,,,,
00001304,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2900,,,,,2900,,,,,,,,,,,,,,,,,,,
00001305,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4060,,,,,4060,,,,,,,,,,,,,,,,,,,
00001306,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00001307,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4060,,,,,4060,,,,,,,,,,,,,,,,,,,
00001308,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00001309,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001310,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00001311,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001312,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,580,,,,,580,,,,,,,,,,,,,,,,,,,
00001313,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,258,,,,,258,,,,,,,,,,,,,,,,,,,
00001314,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12040,,,,,12040,,,,,,,,,,,,,,,,,,,
00001315,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001316,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,258,,,,,258,,,,,,,,,,,,,,,,,,,
00001317,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,12040,,,,,12040,,,,,,,,,,,,,,,,,,,
00001318,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001319,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001320,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001321,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001322,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001323,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001324,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001325,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001326,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001327,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001328,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001329,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001330,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001331,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001332,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001333,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001334,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001335,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001336,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001337,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001338,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001339,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001340,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001341,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001342,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001343,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001344,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001345,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001346,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001347,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001348,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001349,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001350,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001351,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001352,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001353,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001354,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001355,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001356,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001357,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001358,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,86,,,,,86,,,,,,,,,,,,,,,,,,,
00001359,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3440,,,,,3440,,,,,,,,,,,,,,,,,,,
00001360,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001361,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00001362,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00001363,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001364,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00001365,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00001366,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001367,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00001368,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00001369,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001370,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,85,,,,,85,,,,,,,,,,,,,,,,,,,
00001371,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3400,,,,,3400,,,,,,,,,,,,,,,,,,,
00001372,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001373,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001374,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001375,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001376,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001377,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001378,1,f001,TAIQPJ4M,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001379,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001380,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001381,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001382,1,f001,TAIQPJ4M,AUS-VM-0001-0011,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001383,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001384,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001385,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001386,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001387,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001388,1,f001,TAIQPJ4M,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,58,,,,,58,,,,,,,,,,,,,,,,,,,
00001389,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2320,,,,,2320,,,,,,,,,,,,,,,,,,,
00001390,1,f001,TAIQPJ4M,AUS-OS-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001391,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5320,,,,,5320,,,,,,,,,,,,,,,,,,,
00001392,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5320,,,,,5320,,,,,,,,,,,,,,,,,,,
00001393,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5320,,,,,5320,,,,,,,,,,,,,,,,,,,
00001394,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5320,,,,,5320,,,,,,,,,,,,,,,,,,,
00001395,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5320,,,,,5320,,,,,,,,,,,,,,,,,,,
00001396,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22400,,,,,22400,,,,,,,,,,,,,,,,,,,
00001397,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22400,,,,,22400,,,,,,,,,,,,,,,,,,,
00001398,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22400,,,,,22400,,,,,,,,,,,,,,,,,,,
00001399,1,f001,TAIQPJ4M,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22400,,,,,22400,,,,,,,,,,,,,,,,,,,
00001400,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,17920,,,,,17920,,,,,,,,,,,,,,,,,,,
00001401,1,f001,TAIQPJ4M,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,17920,,,,,17920,,,,,,,,,,,,,,,,,,,
00001402,1,f001,TTNPS113,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00001403,1,f001,U4QT1ADB,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00001404,1,f001,U4QT1ADB,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00001405,1,f001,U4QT1ADB,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001406,1,f001,U4QT1ADB,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001407,1,f001,U4QT1ADB,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001408,1,f001,U4QT1ADB,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001409,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001410,1,f001,UI79TE48,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001411,1,f001,UI79TE48,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7,,,,,7,,,,,,,,,,,,,,,,,,,
00001412,1,f001,UI79TE48,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001413,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00001414,1,f001,UI79TE48,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00001415,1,f001,UI79TE48,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00001416,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00001417,1,f001,UI79TE48,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
